A,P,time
1.0,0.0,0.0
0.8240081383519838,0.18209562563580875,2583.0
0.6866734486266531,0.3285859613428281,5165.0
0.5635808748728383,0.4557477110885046,7748.0
0.4659206510681587,0.5584944048830113,10331.0
0.38046795523906407,0.6378433367243134,12914.0
0.31637843336724314,0.7019328585961342,15496.0
0.25940996948118006,0.7507629704984741,18079.0
0.2105798575788403,0.8046795523906409,20662.0
0.17497456765005084,0.8463886063072228,23244.0
0.1424211597151577,0.8728382502543235,25827.0
0.11698880976602238,0.9043743641912513,28410.0
0.09674465920651068,0.9175991861648016,30993.0
0.07965412004069175,0.943031536113937,33575.0
0.06673448626653103,0.9491353001017294,36158.0
0.0555442522889115,0.9633774160732451,38741.0
0.045676500508647,0.9623601220752798,41323.0
0.038250254323499495,0.9816887080366226,43906.0
0.03204476093591048,0.9908443540183113,46489.0
0.027060020345879957,0.9928789420142421,49072.0
0.02299084435401831,0.9928789420142421,51654.0
0.019735503560528993,0.9938962360122076,54237.0
