A,P
0.0,0.0
0.07564766839378238,0.7761658031088083
0.18031088082901553,0.7606217616580311
0.2766839378238342,0.672538860103627
0.3554404145077721,0.6041450777202072
0.4383419689119171,0.538860103626943
0.5005181347150259,0.47772020725388603
0.561658031088083,0.4238341968911917
0.6134715025906735,0.37927461139896373
0.6476683937823834,0.3357512953367876
0.6911917098445597,0.30569948186528495
0.722279792746114,0.2704663212435233
0.7523316062176166,0.24455958549222798
0.7854922279792746,0.21865284974093263
0.8093264248704664,0.19585492227979276
0.8383419689119171,0.1761658031088083
0.8621761658031089,0.15854922279792746
0.8652849740932642,0.14300518134715026
0.8870466321243523,0.12642487046632125
0.8953367875647669,0.11606217616580311
0.9088082901554404,0.10362694300518135
0.9108808290155441,0.09440414507772021
0.9274611398963731,0.08580310880829016
0.9357512953367876,0.07782383419689119
0.9564766839378239,0.07067357512953368
0.9533678756476685,0.06538860103626944
0.9647668393782384,0.060000000000000005
0.9730569948186528,0.05378238341968912
0.9678756476683938,0.0494300518134715
0.9813471502590674,0.044974093264248706
0.9854922279792746,0.0416580310880829
1.0,0.03782383419689119
0.9803108808290155,0.0355440414507772
0.9886010362694301,0.032642487046632127
0.9813471502590674,0.030362694300518134
0.9844559585492227,0.02860103626943005
