A,P
0.0,0.0
0.08480749219562955,0.7575442247658689
0.20395421436004163,0.7419354838709677
0.31217481789802287,0.6451612903225806
0.40790842872008326,0.5567117585848076
0.49011446409989595,0.4911550468262227
0.554630593132154,0.42767950052029136
0.6118626430801248,0.37877211238293446
0.6701352757544226,0.3309053069719043
0.704474505723205,0.2913631633714881
0.7481789802289281,0.25494276795005205
0.7793964620187305,0.22164412070759626
0.8231009365244537,0.19771071800208118
0.8376690946930282,0.1737773152965661
0.858480749219563,0.15192507804370448
0.8824141519250781,0.13735691987513007
0.8969823100936525,0.12070759625390219
0.9084287200832466,0.10718002081165452
0.9167533818938606,0.09594172736732572
0.9344432882414152,0.0850156087408949
0.9479708636836629,0.07585848074921957
0.9562955254942769,0.06795005202913632
0.9490114464099897,0.06077003121748179
0.9667013527575443,0.05515088449531738
0.971904266389178,0.04984391259105099
0.9812695109261186,0.04432882414151925
0.9843912591050988,0.0404786680541103
1.0,0.036524453694068676
0.9958376690946931,0.033714880332986474
