A,P
1.0,0.0
0.10238568588469184,0.14512922465208747
0.08787276341948311,0.25745526838966204
0.0768389662027833,0.34691848906560635
0.06570576540755468,0.43439363817097415
0.058846918489065606,0.4870775347912525
0.05178926441351889,0.5387673956262425
0.04572564612326044,0.588469184890656
0.04095427435387674,0.6182902584493042
0.03658051689860835,0.6630218687872764
0.03270377733598409,0.6858846918489065
0.02952286282306163,0.7107355864811132
0.02644135188866799,0.7445328031809145
0.023956262425447315,0.7594433399602386
0.021868787276341946,0.7783300198807157
0.019582504970178924,0.7942345924453281
0.01779324055666004,0.7962226640159046
0.016103379721669978,0.8250497017892644
0.014512922465208748,0.8320079522862822
0.01341948310139165,0.852882703777336
0.0121272365805169,0.8558648111332008
0.011033797216699802,0.8687872763419483
0.010039761431411531,0.8757455268389662
0.009105367793240556,0.8807157057654076
0.008399602385685883,0.878727634194831
0.007524850894632207,0.8817097415506958
0.006928429423459244,0.8886679920477137
0.006371769383697813,0.8936381709741551
0.0058548707753479125,0.904572564612326
0.005387673956262426,0.9174950298210736
0.004920477137176939,0.9015904572564613
0.004483101391650099,0.9055666003976144
0.004145129224652088,0.9125248508946322
0.0038469184890656065,0.9184890656063619
0.00352882703777336,0.9214711729622267
0.003250497017892644,0.9244532803180915
