A,P
1.0,0.0
0.1058941058941059,0.1248751248751249
0.09300699300699301,0.22577422577422582
0.08151848151848154,0.3106893106893107
0.07232767232767234,0.3816183816183817
0.06363636363636364,0.4385614385614386
0.057442557442557454,0.49050949050949055
0.05164835164835166,0.5334665334665336
0.047352647352647353,0.5724275724275725
0.04205794205794206,0.6023976023976024
0.03906093906093907,0.6393606393606395
0.034565434565434566,0.6583416583416585
0.032267732267732274,0.6873126873126874
0.029070929070929074,0.7112887112887113
0.026373626373626377,0.7332667332667333
0.02447552447552448,0.7552447552447553
0.022077922077922082,0.7672327672327673
0.020379620379620385,0.7852147852147854
0.018681318681318684,0.7942057942057943
0.017082917082917086,0.8121878121878122
0.015884115884115885,0.8151848151848152
0.014485514485514488,0.8341658341658342
0.01338661338661339,0.8321678321678322
0.012087912087912088,0.8441558441558442
0.01128871128871129,0.8611388611388612
0.010489510489510492,0.8611388611388612
0.009620379620379621,0.8681318681318683
0.008871128871128873,0.8701298701298702
0.008131868131868133,0.8781218781218783
0.007532467532467533,0.8791208791208792
0.006993006993006994,0.8851148851148852
0.006453546453546454,0.8831168831168832
0.006083916083916084,0.8921078921078922
0.005554445554445555,0.8951048951048952
0.005194805194805195,0.8911088911088912
0.0047752247752247765,0.9100899100899102
0.0044755244755244755,0.9050949050949052
0.004165834165834166,0.9120879120879122
