A,P,time
1.0,0.0,0.0
0.7962037962037963,0.19180819180819184,0.0641
0.6433566433566434,0.3576423576423577,0.128
0.5004995004995005,0.4945054945054946,0.192
0.3976023976023977,0.6033966033966034,0.256
0.3016983016983017,0.6943056943056943,0.32
0.23676323676323677,0.7592407592407593,0.384
0.18181818181818182,0.8121878121878122,0.449
0.14285714285714285,0.8631368631368632,0.513
0.1098901098901099,0.8871128871128873,0.577
0.08691308691308691,0.9060939060939063,0.641
0.06933066933066934,0.9360639360639362,0.705
0.05594405594405595,0.9330669330669332,0.769
0.04655344655344656,0.9580419580419581,0.833
0.03896103896103897,0.9630369630369631,0.897
