A,P,time
1.0,0.0,0.0
0.8504950495049505,0.06415841584158416,96.63
0.7821782178217822,0.12574257425742574,193.0
0.7287128712871287,0.18514851485148515,290.0
0.6762376237623763,0.2376237623762376,387.0
0.6168316831683168,0.296039603960396,483.0
0.5613861386138613,0.3465346534653465,580.0
0.5207920792079208,0.39504950495049507,676.0
0.47326732673267324,0.4425742574257426,773.0
0.4287128712871287,0.48514851485148514,870.0
0.3891089108910891,0.5188118811881188,966.0
0.3574257425742574,0.5495049504950495,1063.0
0.3198019801980198,0.5871287128712871,1160.0
0.29306930693069305,0.6198019801980198,1256.0
0.26435643564356437,0.6514851485148515,1353.0
0.23564356435643563,0.6831683168316831,1449.0
0.21287128712871287,0.7059405940594059,1546.0
0.19207920792079208,0.7366336633663366,1643.0
0.17227722772277226,0.7495049504950495,1739.0
0.15346534653465346,0.7603960396039604,1836.0
0.13762376237623763,0.7841584158415842,1933.0
0.12376237623762376,0.7930693069306931,2029.0
0.10891089108910891,0.8089108910891089,2126.0
0.09900990099009901,0.8178217821782178,2223.0
0.08891089108910892,0.8376237623762376,2319.0
0.07871287128712871,0.8386138613861386,2416.0
0.0705940594059406,0.8455445544554455,2512.0
0.06346534653465347,0.8574257425742574,2609.0
0.056633663366336635,0.8673267326732673,2706.0
0.05049504950495049,0.8702970297029703,2802.0
0.045247524752475246,0.8693069306930693,2899.0
0.04099009900990099,0.8831683168316832,2996.0
0.03653465346534654,0.8841584158415842,3092.0
0.03346534653465346,0.8762376237623762,3189.0
0.03,0.8891089108910891,3285.0
0.02693069306930693,0.8910891089108911,3382.0
0.024752475247524754,0.8960396039603961,3479.0
0.022574257425742573,0.901980198019802,3575.0
0.020396039603960397,0.8960396039603961,3672.0
