A,P,time
1.0,0.0,0.0
0.80641925777332,0.08004012036108324,80.71
0.724172517552658,0.15646940822467403,161.0
0.6639919759277834,0.2296890672016048,242.0
0.5897693079237712,0.2948846539618856,323.0
0.530591775325978,0.35606820461384153,404.0
0.4694082246740221,0.4152457372116349,484.0
0.41925777331995984,0.4684052156469409,565.0
0.37512537612838515,0.5125376128385155,646.0
0.33099297893681046,0.5576730190571716,726.0
0.29087261785356067,0.5897693079237712,807.0
0.25376128385155466,0.6359077231695085,888.0
0.22266800401203612,0.6609829488465396,969.0
0.19759277833500502,0.6930792377131394,1049.0
0.1715145436308927,0.7131394182547642,1130.0
0.14944834503510532,0.7392176529588766,1211.0
0.12938816449348045,0.757271815446339,1291.0
0.11334002006018054,0.7743229689067201,1372.0
0.09899699097291875,0.7913741223671014,1453.0
0.08595787362086259,0.8034102306920763,1534.0
0.07602808425275828,0.8074222668004013,1614.0
0.06609829488465396,0.8284854563691073,1695.0
0.05797392176529589,0.8294884653961885,1776.0
0.051253761283851555,0.8425275827482447,1856.0
0.044834503510531594,0.8405215646940822,1937.0
0.03901705115346038,0.8495486459378134,2018.0
0.03420260782347041,0.847542627883651,2099.0
0.030391173520561685,0.8585757271815446,2179.0
0.027181544633901704,0.8645937813440321,2260.0
