A,P,time
1.0,0.0,0.0
0.9324055666003975,0.060735586481113324,6381.0
0.8658051689860835,0.12027833001988071,12762.0
0.8141153081510933,0.1769383697813121,19142.0
0.7594433399602386,0.23359840954274352,25523.0
0.7067594433399602,0.28926441351888665,31904.0
0.647117296222664,0.3449304174950298,38285.0
0.5964214711729622,0.3966202783300199,44666.0
0.5457256461232605,0.4433399602385686,51046.0
0.49502982107355864,0.49204771371769385,57427.0
0.45129224652087474,0.5407554671968191,63808.0
0.404572564612326,0.5775347912524851,70189.0
0.3648111332007952,0.6222664015904572,76570.0
0.3210735586481113,0.6679920477137178,82950.0
0.28727634194831014,0.7077534791252484,89331.0
0.2504970178926441,0.7385685884691848,95712.0
0.21968190854870775,0.7763419483101391,102093.0
0.1908548707753479,0.8011928429423459,108474.0
0.16401590457256462,0.8339960238568588,114854.0
0.1401590457256461,0.8499005964214712,121235.0
0.12027833001988071,0.8697813121272365,127616.0
0.10039761431411531,0.8836978131212724,133997.0
0.08538767395626243,0.9155069582504971,140377.0
0.07306163021868786,0.9165009940357853,146758.0
0.06202783300198807,0.9304174950298211,153139.0
0.052783300198807157,0.9393638170974155,159520.0
0.04592445328031809,0.945328031809145,165901.0
0.03866799204771371,0.9582504970178926,172281.0
0.03339960238568588,0.9532803180914513,178662.0
0.029721669980119284,0.9542743538767395,185043.0
0.026242544731610338,0.9642147117296223,191424.0
0.023359840954274354,0.9751491053677932,197805.0
0.021371769383697812,0.9831013916500994,204185.0
0.019483101391650097,0.9622266401590457,210566.0
0.018389662027833,0.9622266401590457,216947.0
