A,P,time
1.0,0.0,0.0
0.9371884346959123,0.05513459621136591,3835.0
0.8973080757726821,0.1086739780658026,7670.0
0.835493519441675,0.16151545363908276,11505.0
0.7776669990029912,0.20937188434695914,15340.0
0.732801595214357,0.2622133599202393,19175.0
0.6779661016949153,0.3120638085742772,23009.0
0.6331006979062812,0.3609172482552343,26844.0
0.5832502492522433,0.4067796610169492,30679.0
0.5443668993020938,0.4496510468594218,34514.0
0.5024925224327019,0.49351944167497513,38349.0
0.45762711864406785,0.5363908275174477,42184.0
0.4097706879361914,0.5712861415752742,46019.0
0.3758723828514457,0.6221335992023929,49854.0
0.33698903290129617,0.6520438683948157,53689.0
0.30408773678963114,0.6919242273180459,57524.0
0.2701894317048854,0.7178464606181456,61359.0
0.24227318045862414,0.7477567298105684,65193.0
0.21136590229312066,0.7786640079760719,69028.0
0.18743768693918247,0.8055832502492524,72863.0
0.1655034895314058,0.835493519441675,76698.0
0.14257228315054835,0.8444666001994019,80533.0
0.12263210368893321,0.8863409770687938,84368.0
0.10767696909272184,0.8803589232303092,88203.0
0.0918245264207378,0.8953140578265205,92038.0
0.0798604187437687,0.9132602193419742,95873.0
0.06869391824526422,0.9431704885343969,99708.0
0.059621136590229315,0.9341974077766702,103543.0
0.05164506480558326,0.938185443668993,107377.0
0.0448654037886341,0.9571286141575275,111212.0
0.03918245264207378,0.9631106679960121,115047.0
0.034596211365902296,0.9730807577268197,118882.0
0.030209371884346962,0.9641076769690928,122717.0
0.02741774675972084,0.9710867397806581,126552.0
