P,A
0.0,1.0
0.21605550049554015,0.7740336967294352
0.39048562933597625,0.601585728444004
0.5242814667988108,0.4717542120911794
0.6214073339940536,0.3666997026759168
0.7006937561942518,0.28642220019821607
0.7680872150644203,0.22497522299306247
0.821605550049554,0.17542120911793857
0.8434093161546086,0.1387512388503469
0.8662041625371656,0.10901883052527256
0.9038652130822598,0.08751238850346879
0.9068384539147673,0.06858275520317146
0.9484638255698712,0.054410307234886025
0.9425173439048563,0.04370664023785927
0.9563924677898911,0.03498513379583747
0.962338949454906,0.028642220019821606
0.958374628344896,0.023389494549058476
