A,P
1.0,0.0
0.058870168483647185,0.06501486620416255
0.05500495540138752,0.1288404360753221
0.05094152626362736,0.19326065411298318
0.04558969276511398,0.25272547076313184
0.04132804757185333,0.31813676907829536
0.03766105054509416,0.3835480673934589
0.032606541129831516,0.4410307234886026
0.028344895936570864,0.5094152626362736
0.02408325074331021,0.5688800792864223
0.01972249752229931,0.6342913776015858
0.0155599603567889,0.686818632309217
0.011397423191278495,0.740336967294351
0.0074727452923686825,0.8067393458870169
0.003974231912784935,0.8652130822596631
0.0016352824578790884,0.9098116947472746
0.0,0.918731417244797
0.0,0.9286422200198218
