A,P
1.0,0.0
0.05721393034825872,0.08208955223880599
0.0509452736318408,0.1592039800995025
0.04656716417910448,0.23781094527363186
0.040099502487562194,0.3194029850746269
0.034925373134328364,0.3960199004975125
0.029353233830845774,0.4756218905472637
0.024179104477611943,0.5472636815920399
0.018706467661691546,0.6298507462686568
0.013631840796019902,0.6985074626865672
0.008477611940298509,0.7890547263681593
0.004079601990049752,0.8378109452736319
0.0014427860696517413,0.8925373134328359
0.0,0.9154228855721395
0.0,0.9184079601990052
