A,P,time
1.0,0.0,0.0
0.8594217347956132,0.1326021934197408,3456.0
0.7716849451645066,0.22333000997008975,6913.0
0.6939182452642074,0.30608175473579263,10369.0
0.6191425722831506,0.37686939182452645,13825.0
0.5593220338983051,0.4396809571286142,17281.0
0.49551345962113663,0.4965104685942174,20738.0
0.44366899302093726,0.5543369890329014,24194.0
0.40179461615154544,0.60518444666002,27650.0
0.35294117647058826,0.634097706879362,31106.0
0.317048853439681,0.6769690927218346,34563.0
0.28913260219341974,0.7018943170488535,38019.0
0.25423728813559326,0.7417746759720838,41475.0
0.22831505483549355,0.7676969092721836,44931.0
0.20638085742771686,0.7926221335992025,48388.0
0.1844466600199402,0.8175473579262214,51844.0
0.16450648055832506,0.8364905284147558,55300.0
0.14955134596211367,0.8514456630109671,58756.0
0.1326021934197408,0.8683948155533401,62213.0
0.1206380857427717,0.8863409770687938,65669.0
0.10767696909272184,0.8813559322033899,69125.0
0.0980059820538385,0.8983050847457629,72582.0
0.08923230309072783,0.9082751744765705,76038.0
0.07876370887337987,0.9172482552342972,79494.0
0.07218344965104688,0.9202392821535396,82950.0
0.06520438683948156,0.9242273180458626,86407.0
0.05892323030907279,0.9341974077766702,89863.0
0.05304087736789631,0.938185443668993,93319.0
0.04845463609172483,0.9491525423728814,96775.0
0.0440677966101695,0.9601196410767697,100232.0
0.039680957128614164,0.9651046859421736,103688.0
0.036590229312063814,0.9561316051844467,107144.0
0.03379860418743769,0.9651046859421736,110600.0
0.030807577268195416,0.9611166500498505,114057.0
0.02861415752741775,0.9680957128614158,117513.0
