A,P,time
1.0,0.0,0.0
0.9651046859421736,0.037986041874376875,74.76
0.9132602193419742,0.07657028913260219,150.0
0.8813559322033899,0.1136590229312064,224.0
0.8434695912263211,0.15254237288135594,299.0
0.8055832502492524,0.18743768693918247,374.0
0.7706879361914258,0.22333000997008975,449.0
0.732801595214357,0.2622133599202393,523.0
0.6889332003988036,0.30209371884346964,598.0
0.6510468594217349,0.33698903290129617,673.0
0.6211365902293121,0.3738783649052842,748.0
0.5832502492522433,0.4177467597208375,822.0
0.5463609172482553,0.4466600199401795,897.0
0.5044865403788634,0.48055832502492524,972.0
0.4705882352941177,0.5184446660019941,1047.0
0.4317048853439681,0.5503489531405784,1121.0
0.4027916251246262,0.5842472582253241,1196.0
0.3668993020937189,0.6241276171485544,1271.0
0.33399800598205387,0.6640079760717847,1346.0
0.30209371884346964,0.6859421734795613,1421.0
0.26321036889332006,0.7268195413758725,1495.0
0.23429710867397807,0.7627118644067797,1570.0
0.20438683948155534,0.7936191425722833,1645.0
0.16849451645064809,0.8205383848454636,1720.0
0.1415752741774676,0.8504486540378864,1794.0
0.11565304087736791,0.8753738783649054,1869.0
0.09112662013958125,0.9052841475573281,1944.0
0.06849451645064807,0.926221335992024,2019.0
0.04905284147557329,0.9461615154536391,2093.0
0.03409770687936192,0.9700897308075773,2168.0
0.022632103688933203,0.9740777666999004,2243.0
0.014955134596211367,0.988035892323031,2318.0
0.010269192422731806,0.9930209371884348,2392.0
0.0074775672981056834,0.9910269192422733,2467.0
0.005902293120638087,0.9810568295114657,2542.0
