A,P,time
1.0,0.0,0.0
0.9738693467336683,0.03246231155778895,42.74
0.9306532663316583,0.06512562814070351,85.47
0.892462311557789,0.09778894472361808,128.0
0.8613065326633166,0.12964824120603016,171.0
0.8211055276381909,0.16080402010050251,214.0
0.8060301507537689,0.1949748743718593,256.0
0.7618090452261307,0.22914572864321608,299.0
0.7457286432160803,0.2623115577889447,342.0
0.6924623115577889,0.2914572864321608,385.0
0.6703517587939699,0.31959798994974875,427.0
0.6442211055276382,0.3557788944723618,470.0
0.6070351758793969,0.3849246231155779,513.0
0.5839195979899497,0.41809045226130653,556.0
0.5477386934673367,0.45226130653266333,598.0
0.5175879396984925,0.4814070351758794,641.0
0.47839195979899496,0.5105527638190955,684.0
0.4542713567839196,0.5396984924623116,727.0
0.4231155778894472,0.5758793969849246,769.0
0.39597989949748746,0.6030150753768844,812.0
0.3678391959798995,0.6321608040201006,855.0
0.33467336683417087,0.6653266331658292,897.0
0.30251256281407035,0.685427135678392,940.0
0.27537688442211056,0.7246231155778894,983.0
0.24623115577889446,0.7477386934673367,1026.0
0.21809045226130652,0.7798994974874373,1068.0
0.192964824120603,0.8060301507537689,1111.0
0.16783919597989952,0.8422110552763818,1154.0
0.14271356783919598,0.8532663316582915,1197.0
0.1185929648241206,0.8834170854271357,1239.0
0.09618090452261306,0.8984924623115578,1282.0
0.07678391959798994,0.9226130653266332,1325.0
0.059899497487437184,0.9356783919597991,1368.0
0.04442211055276382,0.9678391959798994,1410.0
0.03226130653266331,0.9577889447236181,1453.0
0.02291457286432161,0.9688442211055276,1496.0
0.016281407035175877,0.9889447236180905,1539.0
0.011557788944723618,0.992964824120603,1581.0
0.008663316582914572,0.9879396984924623,1624.0
