A,P,time
1.0,0.0,0.0
0.7777777777777778,0.2292929292929293,847.0
0.6,0.4090909090909091,1695.0
0.4636363636363637,0.5393939393939394,2542.0
0.36464646464646466,0.6393939393939394,3390.0
0.2838383838383839,0.7181818181818181,4237.0
0.22323232323232323,0.7717171717171717,5085.0
0.17474747474747473,0.8484848484848485,5932.0
0.1373737373737374,0.8707070707070707,6780.0
0.11111111111111112,0.9,7627.0
0.08676767676767677,0.9131313131313131,8474.0
0.07101010101010101,0.9363636363636364,9322.0
0.056767676767676765,0.9505050505050504,10169.0
0.04616161616161616,0.9606060606060606,11017.0
0.03797979797979798,0.9606060606060606,11864.0
0.031919191919191924,0.9747474747474747,12712.0
0.02666666666666667,0.9696969696969697,13559.0
