A,P,time
1.0,0.0,0.0
0.8830645161290323,0.12903225806451613,670.0
0.7641129032258065,0.23891129032258063,1339.0
0.6663306451612904,0.3377016129032258,2009.0
0.5846774193548386,0.4284274193548387,2678.0
0.5100806451612904,0.4959677419354839,3348.0
0.4526209677419355,0.559475806451613,4018.0
0.3941532258064516,0.6139112903225806,4687.0
0.342741935483871,0.6723790322580646,5357.0
0.30443548387096775,0.7066532258064516,6026.0
0.2681451612903226,0.7348790322580645,6696.0
0.23286290322580647,0.779233870967742,7366.0
0.2066532258064516,0.8064516129032259,8035.0
0.17943548387096772,0.8256048387096774,8705.0
0.1592741935483871,0.8508064516129032,9374.0
0.14112903225806453,0.8608870967741935,10044.0
0.12399193548387097,0.8830645161290323,10713.0
0.10987903225806452,0.8981854838709677,11383.0
0.09788306451612903,0.90625,12053.0
0.08719758064516128,0.9203629032258065,12722.0
0.07691532258064517,0.9395161290322581,13392.0
0.0688508064516129,0.9334677419354839,14061.0
0.06179435483870968,0.9495967741935484,14731.0
0.055443548387096774,0.9637096774193548,15401.0
0.049999999999999996,0.9546370967741935,16070.0
0.04465725806451613,0.9657258064516129,16740.0
0.039818548387096774,0.9677419354838709,17409.0
0.036491935483870974,0.96875,18079.0
