P,A
0.998995983935743,0.0
0.9437751004016064,0.01897590361445783
0.9226907630522089,0.038453815261044175
0.9106425702811245,0.05652610441767068
0.8895582329317269,0.0783132530120482
0.856425702811245,0.09809236947791164
0.8433734939759036,0.11746987951807229
0.8222891566265059,0.14056224899598396
0.8062248995983936,0.1606425702811245
0.785140562248996,0.18473895582329317
0.7530120481927711,0.20481927710843373
0.7359437751004015,0.22991967871485944
0.714859437751004,0.2540160642570281
0.6877510040160643,0.27710843373493976
0.6706827309236948,0.3032128514056225
0.641566265060241,0.3253012048192771
0.6184738955823293,0.34939759036144574
0.5863453815261044,0.3795180722891566
0.5582329317269077,0.4036144578313253
0.5311244979919679,0.4367469879518072
0.4939759036144578,0.46887550200803213
0.46787148594377514,0.4899598393574297
0.4427710843373494,0.5311244979919679
0.4066265060240964,0.5622489959839359
0.37248995983935745,0.6054216867469879
0.33333333333333337,0.6345381526104418
0.29618473895582326,0.6777108433734941
0.25502008032128515,0.7208835341365462
0.20883534136546184,0.7660642570281124
0.1636546184738956,0.8172690763052208
0.11144578313253012,0.8694779116465864
0.06244979919678715,0.9216867469879518
0.026004016064257028,0.964859437751004
0.011546184738955823,0.9869477911646586
0.008985943775100402,0.9819277108433735
0.00858433734939759,1.0
0.008524096385542168,0.9849397590361446
0.008373493975903614,0.9849397590361446
0.008443775100401608,0.9919678714859438
