P,A
1.0040241448692153,0.0
0.9567404426559356,0.02062374245472837
0.9386317907444669,0.04154929577464789
0.9074446680080483,0.06348088531187124
0.8822937625754528,0.08531187122736418
0.8641851106639838,0.10764587525150905
0.8380281690140845,0.12977867203219318
0.8189134808853118,0.15492957746478872
0.7967806841046278,0.17806841046277666
0.7756539235412475,0.20321931589537226
0.7625754527162978,0.22635814889336017
0.7173038229376257,0.2535211267605634
0.6931589537223339,0.2796780684104628
0.6670020120724346,0.3058350100603622
0.6408450704225352,0.3319919517102616
0.6177062374245472,0.36519114688128773
0.5824949698189135,0.3933601609657948
0.5503018108651911,0.4295774647887324
0.5211267605633803,0.4517102615694165
0.48490945674044267,0.48490945674044267
0.44969818913480886,0.5211267605633803
0.4154929577464789,0.5593561368209256
0.37726358148893363,0.6036217303822937
0.341046277665996,0.641851106639839
0.2937625754527163,0.682092555331992
0.24647887323943662,0.7313883299798792
0.19517102615694165,0.7847082494969819
0.14285714285714285,0.846076458752515
0.08480885311871228,0.9014084507042254
0.034104627766599595,0.9557344064386317
0.012072434607645876,0.9909456740442656
0.008893360160965796,0.9859154929577465
0.008661971830985915,0.9929577464788732
0.008460764587525153,0.993963782696177
0.008551307847082495,1.0
0.008551307847082495,0.9979879275653923
0.008561368209255533,0.9919517102615694
