P,A
1.0897297297297297,0.0
1.0043243243243243,0.05610810810810811
0.9329729729729729,0.1135135135135135
0.8886486486486486,0.16972972972972972
0.8281081081081081,0.22810810810810808
0.7643243243243243,0.28864864864864864
0.7016216216216216,0.35567567567567565
0.6367567567567567,0.412972972972973
0.5686486486486486,0.47783783783783784
0.4962162162162162,0.5589189189189189
0.4237837837837838,0.6345945945945946
0.34378378378378377,0.7124324324324325
0.2594594594594594,0.8021621621621621
0.18054054054054053,0.8843243243243242
0.11675675675675674,0.9437837837837837
0.08529729729729729,0.9794594594594594
0.07448648648648648,0.987027027027027
0.07383783783783783,0.9827027027027027
0.07286486486486486,1.0
