A,P,time
1.0,0.0,0.0
0.8900990099009901,0.07405940594059407,41.0
0.8099009900990098,0.14653465346534653,82.0
0.7435643564356436,0.21584158415841584,123.0
0.6851485148514851,0.27524752475247527,164.0
0.6168316831683168,0.33861386138613864,205.0
0.5603960396039603,0.39801980198019804,246.0
0.5158415841584159,0.44653465346534654,287.0
0.4623762376237624,0.505940594059406,328.0
0.4158415841584158,0.5435643564356436,369.0
0.3722772277227723,0.597029702970297,410.0
0.33564356435643566,0.6287128712871287,451.0
0.300990099009901,0.6732673267326733,492.0
0.26435643564356437,0.7089108910891089,533.0
0.24059405940594059,0.7346534653465346,574.0
0.21485148514851485,0.7653465346534654,615.0
0.1891089108910891,0.7811881188118812,656.0
0.16930693069306932,0.8049504950495049,697.0
0.1504950495049505,0.8267326732673267,738.0
0.1306930693069307,0.8495049504950495,779.0
0.11782178217821782,0.8534653465346534,820.0
0.10495049504950495,0.8762376237623762,861.0
0.09366336633663366,0.8910891089108911,902.0
0.08356435643564357,0.8930693069306931,943.0
0.07415841584158415,0.897029702970297,984.0
0.06564356435643565,0.9178217821782179,1025.0
0.05861386138613862,0.9188118811881189,1066.0
0.05277227722772277,0.9247524752475248,1107.0
0.04762376237623762,0.9415841584158415,1148.0
0.042970297029702974,0.9435643564356435,1189.0
0.03930693069306931,0.9564356435643564,1230.0
0.03544554455445544,0.9524752475247524,1271.0
