P,A
0.0,1.0
0.039762611275964393,0.9040553907022751
0.08209693372898122,0.8724035608308607
0.12363996043521268,0.8249258160237389
0.17012858555885263,0.7725024727992088
0.21859545004945602,0.7359050445103859
0.2690405539070228,0.685459940652819
0.3224530168150347,0.6221562809099902
0.37982195845697336,0.5786350148367952
0.4441147378832839,0.5093966369930762
0.5143422354104847,0.44114737883283883
0.5914935707220574,0.3600395647873393
0.6805143422354105,0.274975272007913
0.7962413452027697,0.16617210682492584
0.9258160237388725,0.03798219584569733
0.9762611275964392,0.0049950544015825915
0.9792284866468843,0.004757665677546984
