A,P,time
1.0,0.0,0.0
0.9158415841584159,0.043960396039603965,314.0
0.8722772277227723,0.07782178217821782,628.0
0.8465346534653465,0.11188118811881188,942.0
0.8059405940594059,0.14356435643564355,1255.0
0.7762376237623763,0.1801980198019802,1569.0
0.7386138613861386,0.21089108910891088,1883.0
0.7069306930693069,0.24356435643564356,2197.0
0.6732673267326733,0.2792079207920792,2511.0
0.6396039603960396,0.3108910891089109,2825.0
0.602970297029703,0.3445544554455445,3139.0
0.5722772277227722,0.37326732673267327,3452.0
0.5376237623762377,0.41188118811881186,3766.0
0.505940594059406,0.4405940594059406,4080.0
0.4752475247524752,0.4762376237623762,4394.0
0.4405940594059406,0.505940594059406,4708.0
0.4178217821782178,0.5287128712871287,5022.0
0.3801980198019802,0.5584158415841584,5336.0
0.35544554455445543,0.598019801980198,5650.0
0.3198019801980198,0.6277227722772277,5963.0
0.29504950495049503,0.6554455445544555,6277.0
0.2633663366336634,0.698019801980198,6591.0
0.23465346534653464,0.7207920792079208,6905.0
0.20396039603960395,0.7415841584158416,7219.0
0.1792079207920792,0.7673267326732673,7533.0
0.15346534653465346,0.8049504950495049,7847.0
0.12574257425742574,0.8227722772277227,8160.0
0.10594059405940594,0.8594059405940594,8474.0
0.08475247524752474,0.8633663366336634,8788.0
0.06762376237623763,0.8900990099009901,9102.0
0.05237623762376238,0.905940594059406,9416.0
0.04089108910891089,0.9435643564356435,9730.0
0.03207920792079208,0.9425742574257425,10044.0
0.02603960396039604,0.9435643564356435,10357.0
0.021584158415841583,0.9554455445544554,10671.0
0.018712871287128712,0.9683168316831683,10985.0
0.016930693069306932,0.9554455445544554,11299.0
