A,P
1.0,0.0
0.05560040363269425,0.124117053481332
0.04873864783047427,0.23208879919273462
0.04228052472250252,0.3229061553985873
0.03763874873864783,0.40060544904137235
0.03279515640766902,0.4692230070635722
0.029061553985872856,0.5338042381432896
0.025529767911200808,0.5893037336024217
0.022704339051463168,0.6397578203834511
0.02048435923309788,0.6770938446014128
0.017961654894046417,0.7174571140262361
0.01584258324924319,0.7436932391523713
0.014127144298688193,0.7658930373360242
0.012815338042381432,0.7951564076690212
0.011200807265388498,0.822401614530777
0.010070635721493441,0.8314833501513622
0.009021190716448033,0.8617558022199798
0.008113017154389507,0.8627648839556004
0.007245206861755802,0.8869828456104945
0.00656912209889001,0.9011099899091827
0.005893037336024217,0.905146316851665
0.005227043390514632,0.9071644803229062
0.004783047426841575,0.9263370332996973
0.004298688193743693,0.9323915237134208
0.0038950554994954594,0.9263370332996973
0.0035216952573158427,0.9404641775983855
0.0032593340060544903,0.9475277497477295
0.002986881937436932,0.9495459132189706
0.002704339051463169,0.9616548940464177
0.00248234106962664,0.9667003027245207
