A,P,time
1.0,0.0,0.0
0.7926221335992025,0.2073778664007976,600.0
0.6251246261216352,0.3688933200398804,1200.0
0.49351944167497513,0.4975074775672982,1801.0
0.3878364905284148,0.6061814556331008,2401.0
0.31605184446660023,0.6899302093718843,3001.0
0.2482552342971087,0.7487537387836491,3602.0
0.19840478564307082,0.790628115653041,4202.0
0.1585244267198405,0.839481555333998,4802.0
0.12562313060817548,0.8683948155533401,5402.0
0.09970089730807578,0.8963110667996013,6002.0
0.08125623130608177,0.9052841475573281,6603.0
0.06440677966101696,0.9351944167497508,7203.0
0.052342971086739784,0.9481555333998006,7803.0
0.041674975074775675,0.955134596211366,8404.0
0.03449651046859422,0.959122632103689,9004.0
0.028514456630109673,0.9561316051844467,9604.0
