A,P,time
1.0,0.0,0.0
0.7492507492507493,0.24675324675324678,484.0
0.5734265734265734,0.4285714285714286,969.0
0.4295704295704296,0.5714285714285714,1453.0
0.3236763236763237,0.6723276723276724,1937.0
0.24275724275724278,0.7582417582417583,2421.0
0.18581418581418582,0.8191808191808192,2906.0
0.14085914085914086,0.8491508491508493,3390.0
0.1078921078921079,0.8991008991008992,3874.0
0.08241758241758243,0.9170829170829172,4359.0
0.06343656343656344,0.9230769230769232,4843.0
0.04925074925074925,0.9680319680319681,5327.0
0.03836163836163836,0.9590409590409591,5811.0
0.029970029970029972,0.9690309690309691,6296.0
0.023576423576423578,0.9780219780219781,6780.0
