P,A
0.0,1.0
0.02821285140562249,0.9467871485943775
0.056325301204819274,0.9196787148594378
0.0853413654618474,0.8805220883534136
0.11345381526104419,0.8483935742971888
0.14759036144578314,0.8303212851405622
0.18072289156626506,0.8082329317269077
0.20582329317269074,0.7650602409638554
0.24196787148594376,0.7319277108433735
0.27510040160642574,0.6917670682730923
0.3142570281124498,0.6556224899598394
0.3514056224899598,0.6285140562248996
0.38755020080321284,0.5883534136546185
0.4257028112449799,0.5532128514056225
0.46385542168674704,0.5060240963855421
0.5130522088353414,0.4608433734939759
0.5542168674698795,0.41767068273092367
0.5963855421686747,0.3744979919678715
0.6516064257028112,0.3253012048192771
0.7078313253012047,0.2720883534136546
0.7670682730923695,0.22088353413654618
0.8222891566265059,0.1636546184738956
0.8805220883534136,0.11546184738955824
0.9136546184738956,0.07168674698795181
0.9417670682730923,0.0393574297188755
0.9728915662650602,0.0214859437751004
0.9909638554216867,0.01325301204819277
0.9979919678714859,0.00994979919678715
