P,A
0.0,1.0
0.03831494483450351,0.9408224674022065
0.07683049147442327,0.8986960882647944
0.119358074222668,0.8515546639919759
0.16148445336008024,0.8164493480441324
0.20260782347041126,0.7763289869608827
0.24874623871614845,0.7231695085255767
0.2938816449348044,0.6820461384152458
0.34603811434302906,0.6308926780341023
0.3941825476429288,0.5757271815446339
0.4563691073219659,0.5235707121364093
0.5105315947843531,0.4744232698094283
0.5747241725175526,0.40421263791374124
0.6359077231695085,0.3390170511534604
0.7151454363089268,0.2688064192577733
0.7933801404212638,0.19658976930792377
0.8706118355065195,0.12337011033099297
0.9428284854563691,0.061985957873620864
0.9769307923771313,0.025376128385155464
0.9879638916750251,0.012537612838515547
1.0,0.009237713139418255
