P,A
1.0965971459934138,0.0
0.9835345773874863,0.034357848518111966
0.964873765093304,0.06081229418221734
0.929747530186608,0.08737650933040615
0.9001097694840834,0.11635565312843028
0.8836443468715697,0.14489571899012074
0.8430296377607025,0.1734357848518112
0.818880351262349,0.20417124039517012
0.7958287596048298,0.23600439077936333
0.7596048298572996,0.26454445664105375
0.7266739846322723,0.2985729967069155
0.7003293084522503,0.3293084522502744
0.6619099890230515,0.36443468715697036
0.6256860592755213,0.394072447859495
0.5949506037321625,0.43468715697036225
0.5642151481888035,0.4698133918770582
0.5246981339187705,0.5060373216245884
0.49396267837541163,0.5422612513721186
0.4555433589462129,0.5817782656421515
0.4182217343578485,0.6190998902305158
0.380900109769484,0.6520307354555434
0.35126234906695936,0.6926454445664105
0.31503841931942916,0.7288693743139407
0.283205268935236,0.7683863885839736
0.24588364434687157,0.7936333699231614
0.2217343578485181,0.8287596048298572
0.1920965971459934,0.8529088913282108
0.16684961580680568,0.8869374313940724
0.150384193194292,0.9121844127332601
0.12952799121844127,0.9264544456641053
0.11525795828759604,0.9517014270032931
0.10252469813391876,0.960482985729967
0.09220636663007684,0.960482985729967
0.0840834248079034,0.986827661909989
0.07760702524698133,0.9813391877058177
0.0712403951701427,0.9879253567508233
0.06717892425905597,0.9945115257958288
0.06333699231613611,1.0
0.061361141602634464,0.9989023051591658
