A,P,time
1.0,0.0,0.0
0.8665997993981945,0.13440320962888666,90.4
0.7542627883650953,0.24674022066198595,181.0
0.6539618856569709,0.3510531594784353,271.0
0.5697091273821464,0.4353059177532598,362.0
0.4954864593781344,0.506519558676028,452.0
0.43229689067201604,0.5707121364092277,542.0
0.37512537612838515,0.6278836509528586,633.0
0.324974924774323,0.6690070210631897,723.0
0.2868605817452357,0.7111334002006018,814.0
0.25376128385155466,0.7562688064192578,904.0
0.22266800401203612,0.7823470411233702,994.0
0.19157472417251756,0.8074222668004013,1085.0
0.17051153460381144,0.8294884653961885,1175.0
0.1514543630892678,0.8535606820461384,1266.0
0.13440320962888666,0.8716148445336008,1356.0
0.11735205616850553,0.8826479438314945,1446.0
0.10531594784353059,0.8916750250752257,1537.0
0.09338014042126379,0.9057171514543632,1627.0
0.08465396188565698,0.9147442326980944,1718.0
0.07733199598796389,0.9307923771313942,1808.0
0.06880641925777331,0.9287863590772317,1898.0
0.062487462387161484,0.9307923771313942,1989.0
0.05777331995987964,0.950852557673019,2079.0
0.05295887662988967,0.950852557673019,2170.0
0.04874623871614844,0.9398194583751255,2260.0
