A,P,time
1.0,0.0,0.0
0.7585170340681363,0.23947895791583165,104.0
0.5841683366733467,0.4158316633266533,207.0
0.45090180360721444,0.5470941883767535,311.0
0.35270541082164325,0.6422845691382766,414.0
0.2745490981963928,0.7224448897795591,518.0
0.21442885771543085,0.7765531062124249,622.0
0.1713426853707415,0.8176352705410821,725.0
0.1372745490981964,0.8547094188376754,829.0
0.11222444889779559,0.8837675350701403,932.0
0.09138276553106213,0.8937875751503006,1036.0
0.07595190380761524,0.9218436873747495,1140.0
0.06352705410821644,0.9258517034068137,1243.0
0.05380761523046092,0.9318637274549099,1347.0
0.04649298597194389,0.9428857715430862,1450.0
0.040480961923847696,0.9599198396793587,1554.0
