A,P,time
1.0,0.0,0.0
0.9530469530469531,0.03706293706293707,1160.0
0.9210789210789212,0.07322677322677323,2321.0
0.8941058941058942,0.10889110889110891,3481.0
0.8461538461538463,0.14385614385614387,4642.0
0.8131868131868132,0.18081918081918083,5802.0
0.7742257742257743,0.2157842157842158,6963.0
0.7492507492507493,0.25074925074925075,8123.0
0.7082917082917083,0.28771228771228774,9284.0
0.6723276723276724,0.3266733266733267,10444.0
0.6473526473526474,0.35564435564435565,11605.0
0.6013986013986015,0.3946053946053947,12765.0
0.5674325674325674,0.4235764235764236,13926.0
0.5314685314685316,0.4625374625374626,15086.0
0.5044955044955045,0.49350649350649356,16246.0
0.46753246753246763,0.5284715284715286,17407.0
0.4305694305694306,0.5664335664335665,18567.0
0.40159840159840166,0.6003996003996005,19728.0
0.3706293706293707,0.6273726273726274,20888.0
0.33566433566433573,0.6573426573426574,22049.0
0.3096903096903097,0.6853146853146854,23209.0
0.2767232767232768,0.7182817182817184,24370.0
0.24475524475524477,0.7542457542457544,25530.0
0.2187812187812188,0.7812187812187813,26691.0
0.18781218781218784,0.8011988011988014,27851.0
0.16283716283716287,0.8351648351648352,29011.0
0.1398601398601399,0.8501498501498502,30172.0
0.11688311688311691,0.8671328671328672,31332.0
0.09650349650349652,0.9020979020979022,32493.0
0.07652347652347653,0.9080919080919082,33653.0
0.06123876123876124,0.9380619380619382,34814.0
0.04785214785214786,0.9670329670329672,35974.0
0.036563436563436566,0.9680319680319681,37135.0
0.028271728271728275,0.9690309690309691,38295.0
0.02187812187812188,0.9780219780219781,39456.0
0.017482517482517487,0.9800199800199801,40616.0
0.014385614385614387,0.9910089910089911,41777.0
0.01218781218781219,0.9750249750249751,42937.0
