A,P,time
1.0,0.0,0.0
0.9067201604814443,0.05757271815446339,0.34
0.8515546639919759,0.11534603811434303,0.679
0.8054162487462387,0.17051153460381144,1.019
0.7482447342026078,0.2286860581745236,1.358
0.6850551654964895,0.28184553660982953,1.698
0.6389167502507522,0.3360080240722167,2.037
0.5857572718154463,0.38816449348044135,2.377
0.5285857572718154,0.4383149448345035,2.716
0.48144433299899697,0.4934804413239719,3.056
0.43229689067201604,0.5436308926780341,3.395
0.38615847542627885,0.5907723169508525,3.735
0.3390170511534604,0.6399197592778335,4.074
0.29789368104312935,0.6820461384152458,4.414
0.25576730190571717,0.7271815446339017,4.754
0.21664994984954863,0.7632898696088265,5.093
0.17953861584754263,0.7923771313941825,5.433
0.1514543630892678,0.8425275827482447,5.772
0.12236710130391174,0.8645937813440321,6.112
0.09819458375125376,0.8986960882647944,6.451
0.07843530591775326,0.9117352056168506,6.791
0.06088264794383149,0.9247743229689067,7.13
0.047843530591775325,0.9378134403209629,7.47
0.03801404212637914,0.950852557673019,7.809
0.03009027081243731,0.9859578736208626,8.149
0.02407221664994985,0.9578736208625878,8.488
0.019558676028084254,0.9709127382146439,8.828
