A,P,time
1.0,0.0,0.0
0.9038076152304609,0.05460921843687375,0.214
0.8406813627254509,0.1092184368737475,0.427
0.8056112224448898,0.16332665330661322,0.641
0.750501002004008,0.21643286573146292,0.854
0.6923847695390781,0.2685370741482966,1.068
0.6422845691382766,0.3196392785571142,1.281
0.5921843687374749,0.3657314629258517,1.495
0.5410821643286573,0.4188376753507014,1.709
0.49298597194388777,0.47394789579158314,1.922
0.44288577154308617,0.5200400801603207,2.136
0.39879759519038077,0.565130260521042,2.349
0.3597194388777555,0.6072144288577154,2.563
0.3156312625250501,0.6492985971943888,2.777
0.27655310621242485,0.687374749498998,2.99
0.23947895791583165,0.721442885771543,3.204
0.2064128256513026,0.7655310621242485,3.417
0.17434869739478956,0.7995991983967936,3.631
0.14529058116232463,0.8376753507014028,3.844
0.11923847695390781,0.845691382765531,4.058
0.09759519038076152,0.8847695390781564,4.272
0.07925851703406814,0.9218436873747495,4.485
0.06322645290581162,0.9298597194388778,4.699
0.05070140280561122,0.939879759519038,4.912
0.04098196392785571,0.9448897795591182,5.126
0.032364729458917836,0.9599198396793587,5.34
0.02655310621242485,0.966933867735471,5.553
0.022244488977955914,0.9579158316633266,5.767
0.018637274549098196,0.9719438877755511,5.98
0.01593186372745491,0.9809619238476954,6.194
0.014028056112224449,0.9829659318637275,6.407
0.012324649298597194,0.9919839679358717,6.621
