A,P,time
1.0,0.0,0.0
0.8355196770938446,0.17255297679112008,46.04
0.7204843592330978,0.2916246215943491,92.09
0.615539858728557,0.3945509586276489,138.0
0.5267406659939455,0.47628657921291623,184.0
0.4571140262361251,0.5529767911200808,230.0
0.38950554994954595,0.6266397578203835,276.0
0.33501513622603435,0.6710393541876892,322.0
0.28557013118062563,0.7255297679112008,368.0
0.2512613521695257,0.7578203834510595,414.0
0.21695257315842584,0.7911200807265388,460.0
0.18970736629667004,0.8163471241170536,506.0
0.1644803229061554,0.8314833501513622,553.0
0.14631685166498484,0.8708375378405651,599.0
0.12815338042381433,0.8748738647830474,645.0
0.11402623612512613,0.8990918264379415,691.0
0.10050454086781029,0.9132189707366297,737.0
0.08869828456104945,0.905146316851665,783.0
0.08082744702320889,0.9384460141271443,829.0
0.0715438950554995,0.9323915237134208,875.0
0.06649848637739657,0.9354187689202826,921.0
0.06115035317860747,0.9334006054490415,967.0
0.05560040363269425,0.9667003027245207,1013.0
0.05216952573158426,0.9475277497477295,1059.0
