A,P,time
1.0,0.0,0.0
0.8190954773869347,0.1778894472361809,29.88
0.7095477386934673,0.29447236180904524,59.77
0.6100502512562814,0.3939698492462312,89.65
0.5256281407035176,0.4763819095477387,120.0
0.4472361809045226,0.5477386934673367,149.0
0.38793969849246235,0.6190954773869347,179.0
0.3407035175879397,0.6613065326633166,209.0
0.2924623115577889,0.7115577889447235,239.0
0.25829145728643216,0.7487437185929648,269.0
0.22311557788944725,0.7738693467336684,299.0
0.19396984924623117,0.8120603015075377,329.0
0.16783919597989952,0.8371859296482411,359.0
0.1507537688442211,0.8512562814070351,388.0
0.13366834170854272,0.8793969849246231,418.0
0.11658291457286432,0.8814070351758794,448.0
0.10452261306532663,0.9085427135678392,478.0
0.09326633165829146,0.9115577889447236,508.0
0.08371859296482412,0.9145728643216081,538.0
0.0757788944723618,0.9266331658291458,568.0
0.06753768844221106,0.9316582914572865,598.0
0.06271356783919597,0.928643216080402,628.0
0.05819095477386935,0.9527638190954774,657.0
0.0535678391959799,0.9608040201005025,687.0
0.0500502512562814,0.9447236180904522,717.0
0.0464321608040201,0.9557788944723618,747.0
0.04351758793969849,0.964824120603015,777.0
