A,P,time
1.0,0.0,0.0
0.7117117117117117,0.2552552552552553,91.62
0.5895895895895895,0.3663663663663664,183.0
0.5115115115115115,0.44344344344344344,275.0
0.4494494494494495,0.5125125125125125,366.0
0.3983983983983984,0.5535535535535536,458.0
0.35735735735735735,0.5935935935935935,550.0
0.32832832832832837,0.6306306306306306,641.0
0.2982982982982983,0.6556556556556556,733.0
0.27127127127127126,0.6856856856856858,825.0
0.24924924924924924,0.7027027027027026,916.0
0.22822822822822825,0.7287287287287287,1008.0
0.2112112112112112,0.7427427427427428,1099.0
0.1951951951951952,0.7537537537537538,1191.0
0.17917917917917917,0.7687687687687688,1283.0
0.1691691691691692,0.7817817817817818,1374.0
0.15815815815815815,0.7937937937937938,1466.0
0.14414414414414414,0.8028028028028028,1558.0
0.13513513513513514,0.8098098098098099,1649.0
0.12712712712712712,0.8288288288288288,1741.0
0.12112112112112111,0.8358358358358358,1832.0
0.11311311311311312,0.8418418418418419,1924.0
0.1051051051051051,0.8458458458458458,2016.0
0.1001001001001001,0.8448448448448448,2107.0
0.09349349349349349,0.8548548548548548,2199.0
0.0873873873873874,0.8638638638638638,2291.0
0.08368368368368367,0.8608608608608609,2382.0
0.07917917917917919,0.8708708708708709,2474.0
0.07507507507507508,0.8768768768768769,2565.0
0.07217217217217217,0.8908908908908909,2657.0
0.06876876876876876,0.8868868868868869,2749.0
0.06516516516516517,0.888888888888889,2840.0
0.062062062062062065,0.8828828828828829,2932.0
0.059359359359359355,0.8968968968968969,3024.0
0.057157157157157155,0.8858858858858859,3115.0
0.055755755755755754,0.8968968968968969,3207.0
0.052652652652652655,0.8958958958958959,3298.0
0.05065065065065065,0.893893893893894,3390.0
