A,P,time
1.0,0.0,0.0
0.6803196803196805,0.2657342657342658,19.74
0.5684315684315684,0.37162837162837165,39.47
0.49550449550449555,0.45154845154845163,59.21
0.42757242757242764,0.5074925074925075,78.94
0.38561438561438566,0.5524475524475525,98.68
0.34865134865134867,0.5904095904095904,118.0
0.3136863136863137,0.6223776223776224,138.0
0.28471528471528473,0.6613386613386615,158.0
0.25874125874125875,0.6863136863136865,178.0
0.2377622377622378,0.6983016983016983,197.0
0.2167832167832168,0.7232767232767233,217.0
0.20079920079920083,0.7452547452547453,237.0
0.18181818181818182,0.7622377622377623,257.0
0.16983016983016985,0.7692307692307694,276.0
0.15584415584415587,0.7802197802197803,296.0
0.14285714285714285,0.7972027972027973,316.0
0.1328671328671329,0.8041958041958044,336.0
0.1228771228771229,0.8151848151848152,355.0
0.11288711288711291,0.8281718281718282,375.0
0.1058941058941059,0.8341658341658342,395.0
0.09880119880119881,0.8401598401598402,414.0
0.09130869130869132,0.8501498501498502,434.0
0.08501498501498501,0.8541458541458542,454.0
0.07822177822177823,0.8621378621378623,474.0
0.07362637362637364,0.8591408591408592,493.0
0.06843156843156845,0.8681318681318683,513.0
0.06373626373626375,0.8721278721278722,533.0
0.05924075924075924,0.8681318681318683,553.0
0.055444555444555454,0.8781218781218783,572.0
0.05164835164835166,0.8821178821178822,592.0
0.048151848151848156,0.8911088911088912,612.0
0.04465534465534466,0.8951048951048952,632.0
0.042157842157842164,0.8941058941058942,651.0
0.03936063936063936,0.9010989010989012,671.0
