A,P,time
1.0,0.0,0.0
0.6066066066066066,0.34534534534534533,49.13
0.49149149149149146,0.4824824824824825,98.26
0.3953953953953954,0.5575575575575576,147.0
0.33633633633633636,0.6156156156156156,197.0
0.2882882882882883,0.6706706706706708,246.0
0.24624624624624625,0.7217217217217217,295.0
0.21421421421421422,0.7407407407407407,344.0
0.1871871871871872,0.7677677677677678,393.0
0.16216216216216217,0.8018018018018018,442.0
0.14214214214214213,0.8128128128128129,491.0
0.12812812812812813,0.8378378378378378,540.0
0.11311311311311312,0.8458458458458458,590.0
0.10110110110110111,0.8668668668668669,639.0
0.08868868868868869,0.8778778778778779,688.0
0.07727727727727728,0.8878878878878879,737.0
0.06946946946946947,0.8858858858858859,786.0
0.06246246246246246,0.893893893893894,835.0
0.05565565565565565,0.907907907907908,884.0
0.049849849849849845,0.921921921921922,933.0
0.044144144144144144,0.9159159159159159,983.0
0.03983983983983984,0.9309309309309309,1032.0
0.03543543543543544,0.921921921921922,1081.0
0.03153153153153153,0.927927927927928,1130.0
