A,P
1.0,0.0
0.0982982982982983,0.04494494494494495
0.09329329329329329,0.0893893893893894
0.0898898898898899,0.13613613613613615
0.08608608608608607,0.18018018018018017
0.07917917917917919,0.22222222222222224
0.07577577577577578,0.2642642642642643
0.07117117117117117,0.3103103103103103
0.06616616616616618,0.35535535535535534
0.061861861861861864,0.3953953953953954
0.05655655655655656,0.43743743743743746
0.052652652652652655,0.48448448448448445
0.04804804804804805,0.5225225225225225
0.04334334334334334,0.5625625625625627
0.039439439439439436,0.6036036036036035
0.03523523523523524,0.6436436436436437
0.031331331331331334,0.6796796796796797
0.027427427427427428,0.7307307307307307
0.023223223223223222,0.7617617617617618
0.019619619619619617,0.8028028028028028
0.016216216216216214,0.8378378378378378
0.013013013013013013,0.8548548548548548
0.00995995995995996,0.8908908908908909
0.007387387387387387,0.907907907907908
0.005435435435435436,0.933933933933934
0.003863863863863864,0.950950950950951
0.002702702702702703,0.9519519519519519
0.001951951951951952,0.9679679679679679
0.0014714714714714715,0.9769769769769769
0.0011911911911911912,0.97997997997998
