A,P,time
1.0,0.0,0.0
0.6455823293172691,0.3463855421686747,446.0
0.49698795180722893,0.4919678714859438,892.0
0.4056224899598394,0.5783132530120482,1338.0
0.33232931726907633,0.6576305220883535,1784.0
0.2801204819277109,0.7048192771084337,2230.0
0.2359437751004016,0.748995983935743,2676.0
0.2028112449799197,0.7931726907630523,3122.0
0.17469879518072287,0.8142570281124498,3568.0
0.1495983935742972,0.8373493975903614,4014.0
0.12951807228915663,0.8604417670682731,4460.0
0.11144578313253012,0.8654618473895582,4906.0
0.09889558232931728,0.892570281124498,5352.0
0.08714859437751005,0.891566265060241,5798.0
0.07600401606425704,0.9146586345381527,6244.0
0.06706827309236947,0.92570281124498,6690.0
0.06004016064257028,0.928714859437751,7136.0
0.05271084337349397,0.9186746987951807,7582.0
0.04779116465863454,0.9317269076305221,8028.0
0.042168674698795185,0.9477911646586344,8474.0
