A,P,time
1.0,0.0,0.0
0.7035175879396984,0.28643216080402006,203.0
0.5698492462311557,0.4150753768844221,407.0
0.4814070351758794,0.49748743718592964,610.0
0.41708542713567837,0.55678391959799,814.0
0.36381909547738694,0.6150753768844222,1017.0
0.32160804020100503,0.6542713567839197,1220.0
0.2834170854271357,0.6874371859296483,1424.0
0.25125628140703515,0.7266331658291457,1627.0
0.22512562814070353,0.7467336683417085,1831.0
0.20402010050251257,0.7748743718592965,2034.0
0.18190954773869347,0.7969849246231157,2237.0
0.1628140703517588,0.8150753768844222,2441.0
0.14773869346733667,0.8341708542713567,2644.0
0.13366834170854272,0.8482412060301507,2848.0
0.12160804020100502,0.8532663316582915,3051.0
0.11055276381909548,0.8613065326633166,3254.0
0.10150753768844221,0.8753768844221106,3458.0
0.09246231155778895,0.8844221105527639,3661.0
0.08402010050251256,0.9015075376884423,3865.0
0.07778894472361808,0.9025125628140703,4068.0
0.07085427135678392,0.9115577889447236,4271.0
0.06552763819095477,0.9055276381909548,4475.0
0.05969849246231156,0.9065326633165829,4678.0
0.05497487437185929,0.9326633165829146,4882.0
0.05115577889447236,0.9236180904522614,5085.0
