A,P,time
0.9792284866468843,0.0,0.0
0.9772502472799209,0.0,47.06
1.0,0.0,94.11
1.0,0.0,141.0
0.9891196834817014,0.0,188.0
0.9910979228486648,0.0,235.0
0.9960435212660732,0.0,282.0
0.987141444114738,0.0,329.0
0.9910979228486648,0.0,376.0
0.9831849653808111,0.0,424.0
0.9980217606330366,0.0,471.0
0.9792284866468843,0.0,518.0
0.9861523244312563,0.0,565.0
0.987141444114738,0.0,612.0
0.980217606330366,0.0,659.0
0.9930761622156282,0.0,706.0
0.9851632047477745,0.0,753.0
0.9960435212660732,0.0,800.0
0.9752720079129575,0.0,847.0
