A,P,time
0.9733201581027667,0.0,0.0
0.983201581027668,0.0,44.58
0.9940711462450593,0.0,89.16
0.9960474308300395,0.0,134.0
0.9772727272727273,0.0,178.0
0.9822134387351779,0.0,223.0
0.9911067193675888,0.0,267.0
0.9841897233201581,0.0,312.0
1.0,0.0,357.0
0.983201581027668,0.0,401.0
0.9920948616600791,0.0,446.0
0.9792490118577075,0.0,490.0
0.9960474308300395,0.0,535.0
0.9822134387351779,0.0,580.0
0.9911067193675888,0.0,624.0
0.9911067193675888,0.0,669.0
0.9822134387351779,0.0,713.0
0.9861660079051383,0.0,758.0
0.9772727272727273,0.0,802.0
0.9861660079051383,0.0,847.0
