A,P
0.0,0.0
0.17679558011049723,0.6331491712707181
0.30497237569060776,0.5403314917127071
0.4033149171270718,0.46740331491712706
0.4861878453038674,0.4121546961325967
0.5502762430939226,0.36464088397790057
0.6099447513812155,0.32707182320441985
0.6530386740331491,0.2928176795580111
0.6961325966850829,0.2585635359116022
0.7237569060773481,0.23977900552486187
0.765745856353591,0.2165745856353591
0.7823204419889502,0.19558011049723756
0.8011049723756906,0.18011049723756906
0.8353591160220994,0.16464088397790055
0.8585635359116022,0.15138121546961328
0.8662983425414365,0.13922651933701657
0.8806629834254144,0.1281767955801105
0.8828729281767956,0.11933701657458563
0.9149171270718232,0.11027624309392264
0.9093922651933701,0.1041988950276243
0.9314917127071822,0.09834254143646408
0.9392265193370165,0.09182320441988949
0.9314917127071822,0.08718232044198894
0.9458563535911602,0.08022099447513811
0.9646408839779005,0.07812154696132596
0.9624309392265193,0.07348066298342541
0.9701657458563535,0.07060773480662982
0.9723756906077348,0.06685082872928176
0.9580110497237568,0.06386740331491712
0.974585635359116,0.06165745856353591
0.9701657458563535,0.05845303867403315
1.0,0.05635359116022099
0.9856353591160221,0.05502762430939226
