P,A
0.0,1.0
0.0318869828456105,0.9142280524722503
0.06286579212916246,0.8668012108980827
0.09656912209889,0.8486377396569121
0.12815338042381433,0.805247225025227
0.16246215943491424,0.7840565085771948
0.1977800201816347,0.7436932391523713
0.23511604439959638,0.6972754793138244
0.2744702320887992,0.6680121089808275
0.3168516649848638,0.6185671039354188
0.3612512613521695,0.5852674066599394
0.40060544904137235,0.5348133198789102
0.44904137235116043,0.4954591321897074
0.5035317860746721,0.44500504540867813
0.5560040363269425,0.3925327951564077
0.6104944500504541,0.3319878910191726
0.6730575176589304,0.27144298688193746
0.7588294651866802,0.1987891019172553
0.8456104944500504,0.11604439959636731
0.9485368314833501,0.03390514631685166
0.9899091826437941,0.005267406659939455
1.0040363269424823,0.003824419778002018
0.9828456104944501,0.0037941473259334004
1.0050454086781029,0.0037739656912209887
