P,A
0.0,1.0
0.0320962888665998,0.8896690070210632
0.06409227683049147,0.8555667001003009
0.09638916750250753,0.8174523570712136
0.1283851554663992,0.802407221664995
0.16349047141424272,0.7522567703109329
0.19859578736208627,0.7311935807422266
0.23771313941825475,0.6910732196589768
0.27181544633901705,0.645937813440321
0.3149448345035105,0.6088264794383149
0.35907723169508526,0.5646940822467401
0.4012036108324975,0.5235707121364093
0.4493480441323972,0.47943831494483446
0.4974924774322969,0.4292878635907723
0.5626880641925778,0.37311935807422264
0.6098294884653962,0.316950852557673
0.6740220661985958,0.2547642928786359
0.7482447342026078,0.18756268806419257
0.8335005015045135,0.10932798395185557
0.9137412236710131,0.033901705115346036
0.9909729187562688,0.006238716148445336
0.9699097291875627,0.0039618856569709135
0.9969909729187563,0.0037913741223671014
