A,P,time
1.0,0.0,0.0
0.9245472837022133,0.04144869215291751,0.0188
0.8873239436619719,0.08350100603621731,0.0376
0.8410462776659959,0.12474849094567404,0.0565
0.7997987927565393,0.16398390342052316,0.0753
0.7756539235412475,0.2062374245472837,0.0941
0.7193158953722334,0.24446680080482897,0.113
0.6800804828973843,0.2887323943661972,0.132
0.6468812877263582,0.32595573440643866,0.151
0.6056338028169014,0.36619718309859156,0.169
0.5623742454728371,0.4014084507042254,0.188
0.5261569416498995,0.44366197183098594,0.207
0.482897384305835,0.4818913480885312,0.226
0.4537223340040242,0.5201207243460765,0.245
0.4094567404426559,0.5553319919517103,0.263
0.3853118712273642,0.596579476861167,0.282
0.34305835010060365,0.6327967806841046,0.301
0.3118712273641851,0.6629778672032194,0.32
0.278672032193159,0.6971830985915493,0.339
0.2515090543259557,0.7243460764587525,0.358
0.21830985915492956,0.7625754527162978,0.376
0.19416498993963782,0.7766599597585513,0.395
0.16700201207243462,0.8078470824949698,0.414
0.14386317907444668,0.8390342052313883,0.433
0.12374245472837023,0.8621730382293763,0.452
0.1056338028169014,0.8732394366197183,0.47
0.08953722334004023,0.8903420523138833,0.489
0.07665995975855132,0.9084507042253521,0.508
0.06569416498993963,0.9195171026156942,0.527
0.056136820925553325,0.9416498993963783,0.546
0.05150905432595574,0.937625754527163,0.565
0.04617706237424548,0.9426559356136821,0.583
0.04245472837022133,0.9466800804828973,0.602
0.03993963782696177,0.9627766599597585,0.621
