A,P,time
1.0,0.0,0.0
0.9128256513026053,0.08016032064128256,166.0
0.843687374749499,0.15531062124248496,331.0
0.7635270541082164,0.22645290581162325,497.0
0.6973947895791582,0.2925851703406813,662.0
0.6462925851703407,0.35270541082164325,828.0
0.5901803607214429,0.4128256513026052,994.0
0.533066132264529,0.46292585170340683,1159.0
0.48697394789579157,0.5100200400801603,1325.0
0.43987975951903807,0.5460921843687375,1490.0
0.40480961923847697,0.5961923847695391,1656.0
0.3717434869739479,0.6192384769539078,1821.0
0.3406813627254509,0.6533066132264529,1987.0
0.313627254509018,0.6833667334669339,2153.0
0.28757515030060116,0.7034068136272544,2318.0
0.26753507014028055,0.7304609218436874,2484.0
0.24649298597194388,0.7525050100200401,2649.0
0.23046092184368738,0.7705410821643287,2815.0
0.21442885771543085,0.7825651302605211,2981.0
0.20240480961923848,0.7955911823647295,3146.0
0.19138276553106212,0.811623246492986,3312.0
0.1813627254509018,0.814629258517034,3477.0
0.1713426853707415,0.8286573146292585,3643.0
0.1653306613226453,0.8286573146292585,3808.0
0.156312625250501,0.8386773547094188,3974.0
0.15230460921843686,0.8466933867735471,4140.0
0.14629258517034066,0.8466933867735471,4305.0
0.14328657314629256,0.8517034068136272,4471.0
0.1372745490981964,0.8687374749498998,4636.0
0.1342685370741483,0.8637274549098196,4802.0
