A,P,time
1.0,0.0,0.0
0.907907907907908,0.08838838838838839,273.0
0.8298298298298298,0.16816816816816818,546.0
0.7517517517517518,0.24824824824824826,818.0
0.6786786786786787,0.3203203203203203,1091.0
0.6066066066066066,0.3853853853853854,1364.0
0.5545545545545546,0.44144144144144143,1637.0
0.4954954954954955,0.4954954954954955,1909.0
0.45345345345345345,0.5415415415415415,2182.0
0.4124124124124124,0.5845845845845845,2455.0
0.37537537537537535,0.6216216216216216,2728.0
0.34134134134134136,0.6606606606606606,3000.0
0.30930930930930933,0.6856856856856858,3273.0
0.28528528528528524,0.7207207207207207,3546.0
0.25925925925925924,0.7337337337337337,3819.0
0.24224224224224222,0.7607607607607608,4091.0
0.22322322322322322,0.7797797797797799,4364.0
0.2072072072072072,0.7887887887887888,4637.0
0.19119119119119118,0.8118118118118118,4910.0
0.18418418418418417,0.8238238238238238,5182.0
0.17417417417417416,0.8208208208208208,5455.0
0.16316316316316318,0.8218218218218217,5728.0
0.15715715715715717,0.8358358358358358,6001.0
0.15115115115115116,0.8408408408408408,6273.0
0.14514514514514515,0.8538538538538538,6546.0
0.14114114114114112,0.8538538538538538,6819.0
0.13613613613613615,0.8708708708708709,7092.0
0.13413413413413414,0.8598598598598598,7364.0
0.13113113113113115,0.8608608608608609,7637.0
0.12812812812812813,0.8718718718718719,7910.0
