P,A
0.0,1.0
0.036138613861386136,0.8950495049504951
0.07198019801980197,0.8613861386138614
0.11089108910891089,0.8227722772277227
0.15148514851485148,0.7910891089108911
0.1900990099009901,0.7405940594059406
0.23366336633663365,0.7039603960396039
0.28217821782178215,0.6504950495049505
0.32772277227722774,0.6118811881188119
0.3831683168316832,0.5465346534653466
0.43564356435643564,0.502970297029703
0.499009900990099,0.4386138613861386
0.5742574257425742,0.3693069306930693
0.6504950495049505,0.2881188118811881
0.7445544554455445,0.19801980198019803
0.8722772277227723,0.08801980198019803
0.9554455445544554,0.019801980198019802
0.9762376237623762,0.01485148514851485
0.9633663366336633,0.01485148514851485
