A,P,time
1.0,0.0,0.0
0.8112449799196788,0.20080321285140562,16874.0
0.6375502008032129,0.3604417670682731,33747.0
0.5020080321285141,0.49899598393574296,50621.0
0.3885542168674699,0.6114457831325301,67495.0
0.2971887550200803,0.7028112449799196,84368.0
0.22690763052208837,0.7690763052208835,101242.0
0.17269076305220882,0.8263052208835341,118116.0
0.12851405622489961,0.8694779116465864,134989.0
0.09588353413654618,0.8975903614457832,151863.0
0.07299196787148594,0.926706827309237,168737.0
0.05381526104417671,0.9538152610441767,185610.0
0.04086345381526105,0.964859437751004,202484.0
0.030220883534136544,0.9819277108433735,219358.0
0.022088353413654616,0.9899598393574297,236231.0
0.016465863453815264,0.9799196787148594,253105.0
