A,P,time
1.0,0.0,0.0
0.8300198807157058,0.15705765407554673,9039.0
0.6868787276341948,0.2962226640159046,18079.0
0.5745526838966203,0.4125248508946322,27118.0
0.46620278330019876,0.5168986083499006,36158.0
0.3856858846918489,0.6113320079522863,45197.0
0.305168986083499,0.6888667992047713,54237.0
0.2485089463220676,0.73558648111332,63276.0
0.1988071570576541,0.790258449304175,72316.0
0.15805168986083498,0.8300198807157058,81355.0
0.12723658051689862,0.8588469184890656,90395.0
0.10238568588469184,0.889662027833002,99434.0
0.07962226640159047,0.9095427435387674,108474.0
0.06252485089463221,0.9373757455268389,117513.0
0.05019880715705766,0.9552683896620278,126553.0
0.039761431411530816,0.9582504970178926,135592.0
0.031113320079522864,0.9612326043737575,144632.0
0.02445328031809145,0.9731610337972166,153671.0
