A,P
1.0,0.0
0.04839679358717435,0.056012024048096194
0.045691382765531065,0.11222444889779559
0.04248496993987976,0.16933867735470942
0.03997995991983968,0.22444889779559118
0.036673346693386774,0.2785571142284569
0.03346693386773547,0.3286573146292585
0.03066132264529058,0.3807615230460922
0.02785571142284569,0.4248496993987976
0.02565130260521042,0.4849699398797595
0.022845691382765532,0.5270541082164328
0.020240480961923848,0.5751503006012023
0.01783567134268537,0.6202404809619239
0.015831663326653308,0.6603206412825652
0.013627254509018036,0.7024048096192385
0.011523046092184368,0.7324649298597194
0.009799599198396795,0.7695390781563126
0.008396793587174349,0.8016032064128257
0.00686372745490982,0.8306613226452906
0.005741482965931864,0.842685370741483
0.004879759519038076,0.8577154308617234
0.004098196392785571,0.8787575150300602
0.0034569138276553104,0.8887775551102205
0.003026052104208417,0.9128256513026053
0.002685370741482966,0.902805611222445
0.0024148296593186373,0.904809619238477
0.0023046092184368736,0.9148296593186374
0.0021442885771543086,0.9098196392785571
