A,P
1.0,0.0
0.04731075697211155,0.08565737051792828
0.04252988047808765,0.16932270916334663
0.03804780876494024,0.2559760956175299
0.03406374501992032,0.33366533864541836
0.02958167330677291,0.4123505976095617
0.02539840637450199,0.4860557768924303
0.02141434262948207,0.5577689243027889
0.017828685258964142,0.6284860557768924
0.014442231075697212,0.6892430278884462
0.011553784860557768,0.7380478087649402
0.008904382470119522,0.7958167330677292
0.006872509960159362,0.8296812749003983
0.005189243027888446,0.8575697211155379
0.004033864541832669,0.8705179282868526
0.0031772908366533865,0.899402390438247
0.0026693227091633465,0.9133466135458168
0.0023107569721115538,0.9233067729083666
