P,A
0.0,1.0
0.1354062186559679,0.8355065195586759
0.2768304914744233,0.6990972918756269
0.4012036108324975,0.5777331995987963
0.49949849548645936,0.4744232698094283
0.59679037111334,0.3911735205616851
0.6619859578736209,0.3229689067201605
0.7261785356068204,0.26479438314944836
0.7773319959879639,0.21664994984954863
0.8164493480441324,0.1765295887662989
0.839518555667001,0.14343029087261785
0.8746238716148446,0.11835506519558675
0.8996990972918757,0.09578736208625878
0.9117352056168506,0.079037111334002
0.929789368104313,0.06539618856569708
0.9408224674022065,0.05376128385155467
0.9458375125376128,0.04493480441323972
0.9458375125376128,0.037612838515546636
0.9769307923771313,0.03179538615847542
