A,P
0.0,0.0
0.1036916395222584,0.8056460369163951
0.16829533116178066,0.7198697068403909
0.2269272529858849,0.6786102062975027
0.28121606948968514,0.6275787187839305
0.3289902280130293,0.5895765472312704
0.37785016286644946,0.5461454940282302
0.4245385450597177,0.5092290988056459
0.4723127035830619,0.46362649294245384
0.5179153094462541,0.43105320304017375
0.5504885993485342,0.39413680781758953
0.5939196525515744,0.35939196525515743
0.6232356134636264,0.3300760043431053
0.6644951140065146,0.30293159609120524
0.6992399565689468,0.27904451682953313
0.7198697068403909,0.248642779587405
0.7470141150922909,0.2269272529858849
0.770901194353963,0.2041259500542888
0.8056460369163951,0.18349619978284473
0.8208469055374592,0.16503800217155265
0.8393051031487514,0.1487513572204126
0.8555917480998915,0.13355048859934854
0.8783930510314876,0.11834961997828447
0.8816503800217156,0.10760043431053203
0.9174809989142236,0.09391965255157436
0.9087947882736156,0.08425624321389794
0.9305103148751357,0.0741585233441911
0.9348534201954397,0.06579804560260587
0.9467969598262758,0.05830618892508143
0.9565689467969598,0.0517915309446254
0.9554831704668838,0.04657980456026058
0.9598262757871878,0.041368078175895766
0.9793702497285559,0.03659066232356135
0.9815418023887079,0.032899022801302934
0.988056460369164,0.028773072747014114
0.9869706840390879,0.0261672095548317
0.98914223669924,0.02323561346362649
1.0,0.02062975027144408
0.9837133550488599,0.018675352877307275
