P,A
1.3798342541436464,0.0
1.2582872928176796,0.08908839779005526
1.160220994475138,0.17679558011049726
1.095303867403315,0.2596685082872928
1.009668508287293,0.3425414364640884
0.9212707182320443,0.4226519337016575
0.8577348066298343,0.4972375690607735
0.7859116022099447,0.5676795580110497
0.7196132596685083,0.6312154696132597
0.664364640883978,0.6933701657458564
0.6187845303867404,0.7334254143646409
0.569060773480663,0.7748618784530388
0.5248618784530387,0.8370165745856354
0.4986187845303867,0.8535911602209945
0.4696132596685083,0.9019337016574587
0.44198895027624313,0.9185082872928177
0.4143646408839779,0.9364640883977902
0.40607734806629836,0.946132596685083
0.388121546961326,0.962707182320442
0.38397790055248626,0.9765193370165746
0.37292817679558016,0.9834254143646408
0.36878453038674036,0.9958563535911602
0.36325966850828734,1.0
0.35911602209944754,0.9972375690607734
