P,A
0.0,1.0
0.0036119402985074632,0.9910447761194031
0.005303482587064677,0.9711442786069653
0.006547263681592041,0.9810945273631841
0.007233830845771145,0.9820895522388061
0.007800995024875622,0.9661691542288559
0.008159203980099504,0.9761194029850747
0.008527363184079602,0.973134328358209
0.008696517412935324,0.9721393034825871
0.009034825870646766,0.9711442786069653
0.009203980099502488,0.9711442786069653
0.009343283582089554,0.9711442786069653
0.009532338308457712,0.983084577114428
0.009492537313432838,0.973134328358209
0.009611940298507465,0.9800995024875623
0.009781094527363185,0.9721393034825871
0.009890547263681592,0.9721393034825871
0.009950248756218907,0.973134328358209
0.010049751243781095,0.955223880597015
0.010149253731343285,0.9781094527363186
0.010149253731343285,0.9800995024875623
0.010149253731343285,0.9810945273631841
0.010149253731343285,0.973134328358209
0.010248756218905473,0.9810945273631841
0.010248756218905473,0.9711442786069653
0.010248756218905473,0.9701492537313434
0.010248756218905473,0.9771144278606966
0.010248756218905473,0.9761194029850747
0.010447761194029853,0.9532338308457712
