P,A
0.0,1.0
0.005871743486973948,0.9879759519038076
0.008286573146292584,0.9729458917835672
0.009569138276553106,0.9759519038076152
0.010320641282565131,0.9829659318637275
0.01092184368737475,0.9759519038076152
0.011122244488977957,0.9849699398797596
0.011723446893787575,0.9769539078156313
0.012024048096192385,0.9769539078156313
0.012224448897795592,0.9749498997995992
0.012324649298597194,0.9609218436873748
0.012424849699398798,0.9779559118236473
0.012625250501002005,0.9799599198396793
0.012725450901803607,0.9759519038076152
0.012925851703406814,0.9849699398797596
0.012725450901803607,0.9799599198396793
0.01282565130260521,0.9759519038076152
0.013026052104208416,0.9739478957915831
0.012925851703406814,0.9739478957915831
0.013226452905811623,0.9839679358717435
0.013126252505010021,0.9779559118236473
