A,P,time
1.0,0.0,0.0
0.9112662013958127,0.05304087736789631,4520.0
0.8654037886340978,0.10667996011964109,9039.0
0.8145563310069791,0.1585244267198405,13559.0
0.7547357926221336,0.2073778664007976,18079.0
0.7098703888334995,0.2622133599202393,22599.0
0.6470588235294119,0.3150548354935195,27118.0
0.6061814556331008,0.36291126620139585,31638.0
0.5593220338983051,0.4167497507477568,36158.0
0.5004985044865404,0.46261216350947165,40678.0
0.4546360917248256,0.5214356929212364,45197.0
0.40578265204386843,0.5692921236291126,49717.0
0.3569292123629113,0.6231306081754736,54237.0
0.3080757726819542,0.6610169491525425,58756.0
0.25922233300099706,0.7148554336989034,63276.0
0.21934197407776673,0.7527417746759721,67796.0
0.17746759720837488,0.7856430707876372,72316.0
0.1395812562313061,0.8384845463609173,76835.0
0.1036889332003988,0.8683948155533401,81355.0
0.07437686939182453,0.910269192422732,85875.0
0.050049850448654044,0.938185443668993,90395.0
0.03190428713858425,0.9561316051844467,94914.0
0.019441674975074777,0.9710867397806581,99434.0
0.011266201395812563,0.9870388833499503,103954.0
0.00646061814556331,0.9950149551345964,108474.0
0.0036490528414755735,0.9940179461615155,112993.0
0.0020538384845463615,0.988035892323031,117513.0
