A,P,time
1.0,0.0,0.0
0.8951048951048952,0.08851148851148852,0.0637
0.7982017982017984,0.17882117882117884,0.127
0.7232767232767233,0.26473526473526476,0.191
0.6403596403596404,0.34165834165834175,0.255
0.5644355644355644,0.4135864135864136,0.318
0.5004995004995005,0.48851148851148857,0.382
0.4385614385614386,0.5474525474525476,0.446
0.38361638361638367,0.6033966033966034,0.509
0.33866133866133874,0.6523476523476525,0.573
0.2867132867132867,0.7012987012987013,0.637
0.25074925074925075,0.7312687312687314,0.7
0.2157842157842158,0.7712287712287713,0.764
0.18681318681318684,0.8001998001998003,0.828
0.16083916083916086,0.8351648351648352,0.891
0.1398601398601399,0.8471528471528472,0.955
0.1228771228771229,0.8591408591408592,1.018
0.1058941058941059,0.8841158841158843,1.082
0.09430569430569431,0.8921078921078922,1.146
0.08341658341658344,0.9080919080919082,1.209
0.07462537462537464,0.9260739260739262,1.273
0.06673326673326674,0.9130869130869133,1.337
0.06133866133866135,0.9300699300699302,1.4
0.05554445554445555,0.9350649350649353,1.464
0.052147852147852156,0.9310689310689312,1.528
0.04825174825174826,0.9290709290709293,1.591
0.046453546453546456,0.9460539460539461,1.655
