P,A
1.0451206715634838,0.0
0.9223504721930745,0.0733473242392445
0.8604407135362014,0.14690451206715638
0.770199370409234,0.2193074501573977
0.7051416579223505,0.29171038824763906
0.646379853095488,0.3651626442812172
0.5729275970619099,0.4302203567681007
0.5173137460650578,0.49842602308499473
0.453305351521511,0.5540398740818469
0.3903462749213012,0.6190975865687304
0.3431269674711438,0.6799580272822666
0.29485834207764955,0.7303252885624344
0.2497376705141658,0.7691500524658972
0.21091290661070305,0.8100734522560337
0.17733473242392447,0.85099685204617
0.15005246589716684,0.8835257082896117
0.12801678908709338,0.9034627492130116
0.1080797481636936,0.931794333683106
0.09265477439664219,0.9496327387198322
0.08216159496327387,0.9527806925498427
0.0732423924449108,0.9601259181532005
0.0665267576075551,0.9737670514165793
0.061070304302203574,0.9685204616998951
0.05687303252885625,0.9590766002098636
0.0540398740818468,1.0
